# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 954,142,38
42, 8, 1, 148, 984,142,126
42, 8, 2,  96,1050,126,142
42, 9, 1, 215,1199,126,35
42, 9, 2,  93,1143,35,126
42,10, 1,  50,1249,35,48
42,10, 2,  49,1192,48,35
42,11, 1,  54,1303,48,49
42,11, 2,  80,1272,49,48
42,12, 1,  98,1401,49,272
42,12, 2,  45,1317,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 164, 422,192,622
43, 2, 2, 343, 415,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2, 135, 550,173,622
43, 4, 1,  57, 617,173,305
43, 4, 2, 337, 887,305,173
43, 5, 1, 183, 800,305,49
43, 5, 2, 190,1077,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  39,1116,50,49
43, 7, 1, 108, 922,50,272
43, 7, 2, 133,1249,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 382,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 455,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 841,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  62, 254,6027,6028
46,10, 2,  16, 215,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 721,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  32, 582,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  22, 604,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1,  77, 619,187,155
49, 3, 2, 163, 386,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2, 119, 505,158,155
49, 5, 1, 256, 930,158,157
49, 5, 2,  94, 599,157,158
49, 6, 1,  59, 989,157,25
49, 6, 2,  49, 648,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
