# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1015,142,38
42, 8, 1, 106, 726,142,126
42, 8, 2,  82,1097,126,142
42, 9, 1, 128, 854,126,35
42, 9, 2,  79,1176,35,126
42,10, 1,  64, 918,35,48
42,10, 2,  65,1241,48,35
42,11, 1,  62, 980,48,49
42,11, 2, 111,1352,49,48
42,12, 1,  38,1018,49,272
42,12, 2,  68,1420,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  79, 345,192,622
43, 2, 2, 483, 563,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 125, 688,173,622
43, 4, 1,  50, 533,173,305
43, 4, 2, 177, 865,305,173
43, 5, 1, 128, 661,305,49
43, 5, 2, 140,1005,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2,  26,1031,50,49
43, 7, 1,  63, 738,50,272
43, 7, 2,  96,1127,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 155,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 480,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  30, 201,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  17, 229,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  78, 331,187,155
49, 3, 2, 124, 348,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 119, 467,158,155
49, 5, 1,  90, 476,158,157
49, 5, 2,  91, 558,157,158
49, 6, 1,  77, 553,157,25
49, 6, 2,  74, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
