# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 712,142,38
42, 8, 1, 102,1045,142,126
42, 8, 2,  68, 780,126,142
42, 9, 1, 196,1241,126,35
42, 9, 2,  56, 836,35,126
42,10, 1, 206,1447,35,48
42,10, 2,  44, 880,48,35
42,11, 1,  95,1542,48,49
42,11, 2, 244,1124,49,48
42,12, 1,  42,1584,49,272
42,12, 2, 119,1243,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 105, 401,192,622
43, 2, 2, 313, 413,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2,  68, 481,173,622
43, 4, 1, 341, 880,173,305
43, 4, 2, 265, 746,305,173
43, 5, 1, 122,1002,305,49
43, 5, 2, 190, 936,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2, 138,1074,50,49
43, 7, 1,  64,1080,50,272
43, 7, 2, 133,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 187,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 210,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 294, 819,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 975,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 991,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1324,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 373,1697,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  18, 213,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 421, 504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 729,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  29, 574,61,67
48,13, 1,  70, 640,61,59
48,13, 2,  15, 589,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  64, 343,187,155
49, 3, 2, 111, 331,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  84, 415,158,155
49, 5, 1, 101, 499,158,157
49, 5, 2,  88, 503,157,158
49, 6, 1, 121, 620,157,25
49, 6, 2,  71, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
