# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 259,2060,142,38
42, 8, 1, 443,1430,142,126
42, 8, 2,  92,2152,126,142
42, 9, 1, 153,1583,126,35
42, 9, 2,  72,2224,35,126
42,10, 1,  46,1629,35,48
42,10, 2,  45,2269,48,35
42,11, 1,  33,1662,48,49
42,11, 2, 235,2504,49,48
42,12, 1,  41,1703,49,272
42,12, 2,  47,2551,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 130, 677,192,622
43, 2, 2, 599, 741,622,192
43, 3, 1, 138, 815,622,173
43, 3, 2, 136, 877,173,622
43, 4, 1,  48, 863,173,305
43, 4, 2, 297,1174,305,173
43, 5, 1, 169,1032,305,49
43, 5, 2, 190,1364,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  46,1410,50,49
43, 7, 1,  77,1123,50,272
43, 7, 2,  97,1507,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 390, 593,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 626,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 660,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 682,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 801,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305,1224,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1384,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 104, 104,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30, 134,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 176,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 206,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 221,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 239,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 262,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 283,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 299,6027,6025
46,10, 1, 153, 343,6027,6028
46,10, 2,  13, 312,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 718,1045,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95,1140,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122,1262,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1387,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,1510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1669,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 132, 364,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  47, 532,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  54, 586,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  31, 617,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  20, 652,59,61
48,14, 1,  44, 625,59,58
48,14, 2,  42, 694,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 213, 213,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 100, 313,187,599
49, 3, 1, 165, 619,187,155
49, 3, 2, 219, 532,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2,  93, 625,158,155
49, 5, 1,  93, 767,158,157
49, 5, 2, 153, 778,157,158
49, 6, 1,  88, 855,157,25
49, 6, 2, 122, 900,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
