# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1770,142,38
42, 8, 1, 403,1090,142,126
42, 8, 2,  70,1840,126,142
42, 9, 1, 112,1202,126,35
42, 9, 2,  79,1919,35,126
42,10, 1,  48,1250,35,48
42,10, 2,  41,1960,48,35
42,11, 1,  56,1306,48,49
42,11, 2, 145,2105,49,48
42,12, 1, 125,1431,49,272
42,12, 2, 104,2209,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 461, 734,192,622
43, 2, 2, 544, 622,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2, 116, 738,173,622
43, 4, 1,  40, 912,173,305
43, 4, 2, 339,1077,305,173
43, 5, 1, 190,1102,305,49
43, 5, 2, 168,1245,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  33,1278,50,49
43, 7, 1, 131,1247,50,272
43, 7, 2,  70,1348,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 109, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 390,2299,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2608,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 713,1661,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  30, 179,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  79, 258,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 282,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 305,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 325,6027,6025
46,10, 1,  36, 227,6027,6028
46,10, 2,  96, 421,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 334, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 735,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 787,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  91, 228,187,599
49, 3, 1,  70, 492,187,155
49, 3, 2, 212, 440,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2, 105, 545,158,155
49, 5, 1,  94, 641,158,157
49, 5, 2,  88, 633,157,158
49, 6, 1, 106, 747,157,25
49, 6, 2,  58, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
