# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1061,142,38
42, 8, 1, 160, 970,142,126
42, 8, 2, 128,1189,126,142
42, 9, 1, 230,1200,126,35
42, 9, 2,  76,1265,35,126
42,10, 1,  55,1255,35,48
42,10, 2,  44,1309,48,35
42,11, 1,  95,1350,48,49
42,11, 2, 102,1411,49,48
42,12, 1,  42,1392,49,272
42,12, 2,  67,1478,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 142, 414,192,622
43, 2, 2, 541, 651,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2,  97, 748,173,622
43, 4, 1,  51, 603,173,305
43, 4, 2, 274,1022,305,173
43, 5, 1, 146, 749,305,49
43, 5, 2, 190,1212,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  37,1249,50,49
43, 7, 1,  74, 837,50,272
43, 7, 2,  70,1319,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 322,1209,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  59, 264,6028,6027
47, 1, 1,  56,  56,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 378, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  53, 506,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  60, 566,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 589,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  85, 201,187,599
49, 3, 1,  84, 384,187,155
49, 3, 2,  86, 287,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  84, 371,158,155
49, 5, 1,  94, 533,158,157
49, 5, 2,  98, 469,157,158
49, 6, 1,  65, 598,157,25
49, 6, 2,  71, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
