# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1037,142,38
42, 8, 1,  80, 982,142,126
42, 8, 2,  73,1110,126,142
42, 9, 1, 123,1105,126,35
42, 9, 2,  60,1170,35,126
42,10, 1,  65,1170,35,48
42,10, 2,  46,1216,48,35
42,11, 1, 239,1409,48,49
42,11, 2, 101,1317,49,48
42,12, 1,  46,1455,49,272
42,12, 2,  55,1372,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 162, 528,192,622
43, 2, 2, 522, 608,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2,  72, 680,173,622
43, 4, 1,  35, 701,173,305
43, 4, 2, 248, 928,305,173
43, 5, 1, 131, 832,305,49
43, 5, 2, 116,1044,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  26,1070,50,49
43, 7, 1,  77, 923,50,272
43, 7, 2,  55,1125,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  35, 228,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 475,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  54, 520,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 100, 224,187,599
49, 3, 1,  81, 467,187,155
49, 3, 2, 130, 354,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2, 120, 474,158,155
49, 5, 1,  98, 620,158,157
49, 5, 2,  94, 568,157,158
49, 6, 1,  91, 711,157,25
49, 6, 2,  63, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
