# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1305,142,38
42, 8, 1,  90, 629,142,126
42, 8, 2,  70,1375,126,142
42, 9, 1, 165, 794,126,35
42, 9, 2,  69,1444,35,126
42,10, 1,  45, 839,35,48
42,10, 2,  49,1493,48,35
42,11, 1,  45, 884,48,49
42,11, 2, 103,1596,49,48
42,12, 1,  37, 921,49,272
42,12, 2,  59,1655,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  92, 404,192,622
43, 2, 2, 574, 664,622,192
43, 3, 1, 121, 525,622,173
43, 3, 2,  84, 748,173,622
43, 4, 1,  36, 561,173,305
43, 4, 2, 205, 953,305,173
43, 5, 1,  65, 626,305,49
43, 5, 2,  98,1051,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  29,1080,50,49
43, 7, 1,  61, 701,50,272
43, 7, 2, 121,1201,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 143, 232,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 235, 492,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 576,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 140, 716,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 145, 877,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90, 967,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  13, 176,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  29, 222,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 123, 345,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  19, 364,6027,6025
46,10, 1,  38, 237,6027,6028
46,10, 2, 109, 473,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 334, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 978,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  75, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 158, 391,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  40, 464,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  45, 566,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 640,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 656,61,67
48,13, 1,  23, 600,61,59
48,13, 2,  13, 669,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  65, 734,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  66, 357,187,155
49, 3, 2, 164, 396,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  79, 475,158,155
49, 5, 1,  90, 502,158,157
49, 5, 2, 110, 585,157,158
49, 6, 1,  59, 561,157,25
49, 6, 2,  62, 647,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
