# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91,1161,142,38
42, 8, 1, 146,1033,142,126
42, 8, 2,  47,1208,126,142
42, 9, 1, 175,1208,126,35
42, 9, 2,  54,1262,35,126
42,10, 1,  90,1298,35,48
42,10, 2,  43,1305,48,35
42,11, 1, 123,1421,48,49
42,11, 2,  79,1384,49,48
42,12, 1,  63,1484,49,272
42,12, 2,  59,1443,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 116, 487,192,622
43, 2, 2, 202, 273,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  26, 299,173,622
43, 4, 1,  61, 686,173,305
43, 4, 2, 211, 510,305,173
43, 5, 1, 114, 800,305,49
43, 5, 2, 124, 634,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  26, 660,50,49
43, 7, 1,  99, 913,50,272
43, 7, 2,  68, 728,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 398,2307,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  56, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 860,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  28,  55,6032,6031
46, 2, 2,  29,  50,6031,6032
46, 3, 1,  41,  96,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 125,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  18, 143,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  21, 164,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  15, 219,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  29, 248,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 178,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 272,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 348,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 388,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 440,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  26, 567,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  14, 581,61,59
48,13, 2,  12, 567,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 502, 502,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 604,599,187
49, 2, 2,  93, 232,187,599
49, 3, 1,  74, 678,187,155
49, 3, 2, 120, 352,155,187
49, 4, 1,  55, 733,155,158
49, 4, 2,  67, 419,158,155
49, 5, 1,  96, 829,158,157
49, 5, 2,  97, 516,157,158
49, 6, 1, 127, 956,157,25
49, 6, 2,  39, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
