# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228, 778,142,38
42, 8, 1, 137,1144,142,126
42, 8, 2,  86, 864,126,142
42, 9, 1, 204,1348,126,35
42, 9, 2,  54, 918,35,126
42,10, 1,  54,1402,35,48
42,10, 2,  44, 962,48,35
42,11, 1, 130,1532,48,49
42,11, 2,  64,1026,49,48
42,12, 1,  67,1599,49,272
42,12, 2,  52,1078,272,49
43, 1, 1, 659, 659,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 105, 764,192,622
43, 2, 2, 336, 433,622,192
43, 3, 1, 138, 902,622,173
43, 3, 2,  45, 478,173,622
43, 4, 1,  44, 946,173,305
43, 4, 2, 185, 663,305,173
43, 5, 1, 173,1119,305,49
43, 5, 2, 153, 816,49,305
43, 6, 1,  14,1133,49,50
43, 6, 2,  35, 851,50,49
43, 7, 1, 127,1260,50,272
43, 7, 2,  71, 922,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  25, 207,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 685,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 936,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 326,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  30, 155,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1, 100, 302,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 295,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  27, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  38, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 605,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 647,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  82, 383,187,155
49, 3, 2,  75, 291,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  76, 367,158,155
49, 5, 1, 104, 542,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 148, 690,157,25
49, 6, 2,  43, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
