# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 958,142,38
42, 8, 1,  90, 930,142,126
42, 8, 2,  82,1040,126,142
42, 9, 1, 180,1110,126,35
42, 9, 2,  98,1138,35,126
42,10, 1,  50,1160,35,48
42,10, 2,  51,1189,48,35
42,11, 1,  84,1244,48,49
42,11, 2, 161,1350,49,48
42,12, 1,  43,1287,49,272
42,12, 2,  58,1408,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 130, 430,192,622
43, 2, 2, 396, 488,622,192
43, 3, 1, 131, 561,622,173
43, 3, 2,  91, 579,173,622
43, 4, 1,  35, 596,173,305
43, 4, 2, 329, 908,305,173
43, 5, 1, 145, 741,305,49
43, 5, 2, 190,1098,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  23,1121,50,49
43, 7, 1,  80, 835,50,272
43, 7, 2,  54,1175,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 196,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  26, 222,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  89, 278,6027,6028
46,10, 2,  17, 249,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 765,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 847,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1026,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1078,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  78, 420,187,155
49, 3, 2, 217, 457,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  81, 538,158,155
49, 5, 1,  92, 567,158,157
49, 5, 2,  90, 628,157,158
49, 6, 1,  95, 662,157,25
49, 6, 2,  98, 726,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
