# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192, 683,142,38
42, 8, 1,  71, 543,142,126
42, 8, 2,  67, 750,126,142
42, 9, 1,  76, 619,126,35
42, 9, 2,  81, 831,35,126
42,10, 1,  48, 667,35,48
42,10, 2,  42, 873,48,35
42,11, 1,  71, 738,48,49
42,11, 2, 219,1092,49,48
42,12, 1,  43, 781,49,272
42,12, 2,  56,1148,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  64, 264,192,622
43, 2, 2, 220, 280,622,192
43, 3, 1, 138, 402,622,173
43, 3, 2,  64, 344,173,622
43, 4, 1,  41, 443,173,305
43, 4, 2, 213, 557,305,173
43, 5, 1, 190, 633,305,49
43, 5, 2, 185, 742,49,305
43, 6, 1,  14, 647,49,50
43, 6, 2,  36, 778,50,49
43, 7, 1,  82, 729,50,272
43, 7, 2,  46, 824,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 131,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  79, 210,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 268,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 320,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 336,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 296, 632,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 721,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 284,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 474,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  97, 210,187,599
49, 3, 1,  72, 293,187,155
49, 3, 2, 123, 333,155,187
49, 4, 1,  55, 348,155,158
49, 4, 2,  63, 396,158,155
49, 5, 1,  94, 442,158,157
49, 5, 2,  90, 486,157,158
49, 6, 1,  42, 484,157,25
49, 6, 2,  40, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
