# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 735,142,38
42, 8, 1, 427,1851,142,126
42, 8, 2,  65, 800,126,142
42, 9, 1, 230,2081,126,35
42, 9, 2,  58, 858,35,126
42,10, 1,  74,2155,35,48
42,10, 2,  41, 899,48,35
42,11, 1, 253,2408,48,49
42,11, 2,  56, 955,49,48
42,12, 1,  66,2474,49,272
42,12, 2,  41, 996,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 130, 659,192,622
43, 2, 2, 221, 335,622,192
43, 3, 1, 135, 794,622,173
43, 3, 2,  57, 392,173,622
43, 4, 1,  63, 857,173,305
43, 4, 2, 196, 588,305,173
43, 5, 1, 190,1047,305,49
43, 5, 2, 188, 776,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  46, 822,50,49
43, 7, 1, 121,1182,50,272
43, 7, 2,  65, 887,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 291,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 325,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 352,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 717,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  23, 220,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 739,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 891,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  28, 559,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 577,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 594,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2,  82, 197,187,599
49, 3, 1,  82, 526,187,155
49, 3, 2,  76, 273,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  65, 338,158,155
49, 5, 1,  98, 679,158,157
49, 5, 2,  91, 429,157,158
49, 6, 1, 139, 818,157,25
49, 6, 2,  47, 476,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
