# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1294,142,38
42, 8, 1, 204,1056,142,126
42, 8, 2,  81,1375,126,142
42, 9, 1, 221,1277,126,35
42, 9, 2,  71,1446,35,126
42,10, 1,  41,1318,35,48
42,10, 2,  43,1489,48,35
42,11, 1,  39,1357,48,49
42,11, 2,  70,1559,49,48
42,12, 1,  36,1393,49,272
42,12, 2,  50,1609,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 280, 571,192,622
43, 2, 2, 607, 669,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  95, 764,173,622
43, 4, 1,  54, 763,173,305
43, 4, 2, 325,1089,305,173
43, 5, 1, 173, 936,305,49
43, 5, 2, 189,1278,49,305
43, 6, 1,  14, 950,49,50
43, 6, 2,  41,1319,50,49
43, 7, 1,  54,1004,50,272
43, 7, 2,  62,1381,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 195, 382,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 407,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 202, 609,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 685,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 747,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 103, 866,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 284,1150,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  33, 130,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  40, 222,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 235,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  22, 257,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 486, 768,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 862,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 980,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1118,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1233,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1366,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1422,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2, 157, 225,15,180
48, 4, 1,  90, 256,15,43
48, 4, 2,  78, 303,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 126, 429,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 462,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  45, 507,65,64
48, 8, 1,  59, 478,65,66
48, 8, 2,  57, 564,66,65
48, 9, 1,  29, 507,66,750
48, 9, 2,  24, 588,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 640,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 662,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  11, 689,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 731,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1,  69, 355,187,155
49, 3, 2, 108, 438,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 174, 612,158,155
49, 5, 1,  92, 502,158,157
49, 5, 2, 111, 723,157,158
49, 6, 1, 146, 648,157,25
49, 6, 2,  43, 766,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
