# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 720,142,38
42, 8, 1, 136, 865,142,126
42, 8, 2,  65, 785,126,142
42, 9, 1, 225,1090,126,35
42, 9, 2,  70, 855,35,126
42,10, 1,  68,1158,35,48
42,10, 2,  45, 900,48,35
42,11, 1, 138,1296,48,49
42,11, 2,  66, 966,49,48
42,12, 1,  66,1362,49,272
42,12, 2,  56,1022,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 115, 411,192,622
43, 2, 2, 407, 514,622,192
43, 3, 1, 135, 546,622,173
43, 3, 2, 105, 619,173,622
43, 4, 1,  42, 588,173,305
43, 4, 2, 231, 850,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 178,1028,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  30,1058,50,49
43, 7, 1, 116, 908,50,272
43, 7, 2,  64,1122,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 585,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 601,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 797,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  29, 174,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  13, 200,6027,6025
46,10, 1,  15, 218,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 647,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  54, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 560,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  75, 337,187,155
49, 3, 2, 108, 326,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  94, 420,158,155
49, 5, 1,  97, 489,158,157
49, 5, 2,  97, 517,157,158
49, 6, 1, 112, 601,157,25
49, 6, 2,  54, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
