# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 918,142,38
42, 8, 1, 424,1788,142,126
42, 8, 2,  93,1011,126,142
42, 9, 1, 217,2005,126,35
42, 9, 2,  76,1087,35,126
42,10, 1,  51,2056,35,48
42,10, 2,  41,1128,48,35
42,11, 1,  70,2126,48,49
42,11, 2,  93,1221,49,48
42,12, 1,  50,2176,49,272
42,12, 2,  36,1257,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 108, 462,192,622
43, 2, 2, 285, 359,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  58, 417,173,622
43, 4, 1,  43, 643,173,305
43, 4, 2, 270, 687,305,173
43, 5, 1, 138, 781,305,49
43, 5, 2, 109, 796,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  34, 830,50,49
43, 7, 1,  95, 890,50,272
43, 7, 2,  73, 903,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 241,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 314,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 336,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  89,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 160,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  17, 177,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  39, 233,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 252,6025,6024
46, 9, 1,  14, 198,6025,6027
46, 9, 2,  20, 272,6027,6025
46,10, 1,  25, 223,6027,6028
46,10, 2, 180, 452,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 477,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  38, 412,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  27, 488,66,750
48, 9, 2,  18, 487,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  21, 560,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  47, 607,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  36, 643,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 101, 248,187,599
49, 3, 1,  78, 458,187,155
49, 3, 2, 112, 360,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  73, 433,158,155
49, 5, 1, 103, 616,158,157
49, 5, 2, 119, 552,157,158
49, 6, 1, 110, 726,157,25
49, 6, 2,  55, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
