# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 655,1284,142,38
42, 8, 1, 342,3254,142,126
42, 8, 2,  71,1355,126,142
42, 9, 1, 230,3484,126,35
42, 9, 2,  52,1407,35,126
42,10, 1,  70,3554,35,48
42,10, 2,  41,1448,48,35
42,11, 1, 195,3749,48,49
42,11, 2,  67,1515,49,48
42,12, 1,  52,3801,49,272
42,12, 2,  50,1565,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1, 104, 497,192,622
43, 2, 2, 477, 728,622,192
43, 3, 1, 129, 626,622,173
43, 3, 2,  81, 809,173,622
43, 4, 1,  50, 676,173,305
43, 4, 2, 139, 948,305,173
43, 5, 1, 109, 785,305,49
43, 5, 2,  76,1024,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  32,1056,50,49
43, 7, 1,  88, 887,50,272
43, 7, 2,  38,1094,272,50
44, 1, 1, 472, 472,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 507,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 553,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 587,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  26, 613,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 449,1362,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  80, 106,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  44, 150,6031,6030
46, 3, 2,  41, 135,6030,6031
46, 4, 1, 176, 326,6030,6021
46, 4, 2,  29, 164,6021,6030
46, 5, 1,  93, 419,6021,6022
46, 5, 2,   9, 173,6022,6021
46, 6, 1, 214, 633,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1, 308, 941,6023,6024
46, 7, 2,  21, 210,6024,6023
46, 8, 1,  22, 963,6024,6025
46, 8, 2,  17, 227,6025,6024
46, 9, 1,  10, 973,6025,6027
46, 9, 2,  50, 277,6027,6025
46,10, 1,  23, 996,6027,6028
46,10, 2, 180, 457,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 560,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2, 149, 311,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 410,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  36, 446,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 478,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  28, 563,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  53, 616,63,750
48,11, 1,  30, 558,63,67
48,11, 2,  23, 639,67,63
48,12, 1,  34, 592,67,61
48,12, 2,  15, 654,61,67
48,13, 1,  27, 619,61,59
48,13, 2,  11, 665,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 706,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1, 260, 623,187,155
49, 3, 2, 149, 409,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2,  76, 485,158,155
49, 5, 1, 182, 860,158,157
49, 5, 2,  88, 573,157,158
49, 6, 1, 415,1275,157,25
49, 6, 2,  42, 615,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
