# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 701,142,38
42, 8, 1,  84, 700,142,126
42, 8, 2, 109, 810,126,142
42, 9, 1,  98, 798,126,35
42, 9, 2,  71, 881,35,126
42,10, 1,  52, 850,35,48
42,10, 2,  49, 930,48,35
42,11, 1,  96, 946,48,49
42,11, 2,  81,1011,49,48
42,12, 1,  49, 995,49,272
42,12, 2,  51,1062,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  99, 375,192,622
43, 2, 2, 233, 345,622,192
43, 3, 1, 138, 513,622,173
43, 3, 2,  60, 405,173,622
43, 4, 1,  44, 557,173,305
43, 4, 2, 220, 625,305,173
43, 5, 1, 164, 721,305,49
43, 5, 2, 150, 775,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  34, 809,50,49
43, 7, 1,  92, 827,50,272
43, 7, 2,  46, 855,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1001,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  82, 477,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  17, 582,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  76, 658,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  47, 621,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2,  73, 193,187,599
49, 3, 1,  64, 289,187,155
49, 3, 2, 111, 304,155,187
49, 4, 1,  55, 344,155,158
49, 4, 2,  72, 376,158,155
49, 5, 1,  98, 442,158,157
49, 5, 2,  96, 472,157,158
49, 6, 1,  76, 518,157,25
49, 6, 2,  44, 516,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
