# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 638,1553,142,38
42, 8, 1, 208,3456,142,126
42, 8, 2,  68,1621,126,142
42, 9, 1, 230,3686,126,35
42, 9, 2,  57,1678,35,126
42,10, 1,  79,3765,35,48
42,10, 2,  41,1719,48,35
42,11, 1, 114,3879,48,49
42,11, 2,  58,1777,49,48
42,12, 1,  40,3919,49,272
42,12, 2,  76,1853,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2, 464, 464,192,24
43, 2, 1,  76, 291,192,622
43, 2, 2, 441, 905,622,192
43, 3, 1, 138, 429,622,173
43, 3, 2,  68, 973,173,622
43, 4, 1,  46, 475,173,305
43, 4, 2, 119,1092,305,173
43, 5, 1,  72, 547,305,49
43, 5, 2, 107,1199,49,305
43, 6, 1,  14, 561,49,50
43, 6, 2,  22,1221,50,49
43, 7, 1,  53, 614,50,272
43, 7, 2,  38,1259,272,50
44, 1, 1, 271, 271,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 302,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 359,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 392,35,48
44, 4, 2, 370,2279,48,35
44, 5, 1,  22, 414,48,49
44, 5, 2, 309,2588,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  72,  72,6032,848
46, 2, 1,  29,  49,6032,6031
46, 2, 2,  28, 100,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41, 141,6030,6031
46, 4, 1, 268, 359,6030,6021
46, 4, 2,  29, 170,6021,6030
46, 5, 1,  93, 452,6021,6022
46, 5, 2,   8, 178,6022,6021
46, 6, 1,  56, 508,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1, 308, 816,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  18, 834,6024,6025
46, 8, 2,  17, 232,6025,6024
46, 9, 1,   9, 843,6025,6027
46, 9, 2,   8, 240,6027,6025
46,10, 1,  20, 863,6027,6028
46,10, 2,  13, 253,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 249, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 143, 238,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 306,15,43
48, 4, 2,  71, 239,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 438,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  48, 486,64,65
48, 7, 2,  35, 406,65,64
48, 8, 1,  61, 547,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 566,66,750
48, 9, 2,  23, 486,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  61, 679,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  21, 700,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  18, 718,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  42, 760,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 532, 532,311,599
49, 1, 2, 256, 256,599,311
49, 2, 1, 102, 634,599,187
49, 2, 2, 102, 358,187,599
49, 3, 1, 161, 795,187,155
49, 3, 2,  96, 454,155,187
49, 4, 1,  55, 850,155,158
49, 4, 2, 177, 631,158,155
49, 5, 1, 170,1020,158,157
49, 5, 2,  89, 720,157,158
49, 6, 1, 340,1360,157,25
49, 6, 2,  40, 760,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
