# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 789,142,38
42, 8, 1, 144,1011,142,126
42, 8, 2,  74, 863,126,142
42, 9, 1, 122,1133,126,35
42, 9, 2,  64, 927,35,126
42,10, 1,  46,1179,35,48
42,10, 2,  45, 972,48,35
42,11, 1,  42,1221,48,49
42,11, 2, 106,1078,49,48
42,12, 1,  63,1284,49,272
42,12, 2,  59,1137,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  82, 309,192,622
43, 2, 2, 336, 416,622,192
43, 3, 1, 138, 447,622,173
43, 3, 2,  95, 511,173,622
43, 4, 1,  36, 483,173,305
43, 4, 2, 199, 710,305,173
43, 5, 1, 174, 657,305,49
43, 5, 2, 171, 881,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  32, 913,50,49
43, 7, 1, 117, 788,50,272
43, 7, 2,  71, 984,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 547,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  19, 222,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 461, 842,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 893,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 998,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1037,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1113,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1165,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 161, 232,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 300,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 399,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 432,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 463,64,65
48, 7, 2,  42, 411,65,64
48, 8, 1,  58, 521,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 535,66,750
48, 9, 2,  26, 494,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  54, 548,63,750
48,11, 1,  22, 609,63,67
48,11, 2,  24, 572,67,63
48,12, 1,  18, 627,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  11, 638,61,59
48,13, 2,  31, 618,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  43, 160,187,599
49, 3, 1,  74, 416,187,155
49, 3, 2, 161, 321,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2,  75, 396,158,155
49, 5, 1,  96, 567,158,157
49, 5, 2,  90, 486,157,158
49, 6, 1,  68, 635,157,25
49, 6, 2,  57, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
