# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303, 794,142,38
42, 8, 1, 418,1232,142,126
42, 8, 2,  69, 863,126,142
42, 9, 1, 229,1461,126,35
42, 9, 2,  44, 907,35,126
42,10, 1,  69,1530,35,48
42,10, 2,  39, 946,48,35
42,11, 1, 116,1646,48,49
42,11, 2,  54,1000,49,48
42,12, 1,  60,1706,49,272
42,12, 2,  39,1039,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1, 127, 727,192,622
43, 2, 2, 161, 346,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2,  65, 411,173,622
43, 4, 1,  39, 904,173,305
43, 4, 2, 136, 547,305,173
43, 5, 1, 153,1057,305,49
43, 5, 2, 124, 671,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  26, 697,50,49
43, 7, 1, 105,1176,50,272
43, 7, 2,  40, 737,272,50
44, 1, 1, 172, 172,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  85, 282,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 414,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  73, 248,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 100, 348,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  17, 486,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  26, 555,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  21, 576,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  43, 632,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  73, 381,187,155
49, 3, 2,  79, 303,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1, 108, 544,158,157
49, 5, 2,  90, 454,157,158
49, 6, 1, 334, 878,157,25
49, 6, 2,  59, 513,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
