# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 689,142,38
42, 8, 1,  84, 709,142,126
42, 8, 2, 106, 795,126,142
42, 9, 1, 202, 911,126,35
42, 9, 2,  79, 874,35,126
42,10, 1,  52, 963,35,48
42,10, 2,  53, 927,48,35
42,11, 1,  81,1044,48,49
42,11, 2, 170,1097,49,48
42,12, 1,  79,1123,49,272
42,12, 2, 148,1245,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  94, 446,192,622
43, 2, 2, 627, 710,622,192
43, 3, 1, 132, 578,622,173
43, 3, 2,  87, 797,173,622
43, 4, 1,  35, 613,173,305
43, 4, 2, 161, 958,305,173
43, 5, 1, 188, 801,305,49
43, 5, 2, 161,1119,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  30,1149,50,49
43, 7, 1, 128, 943,50,272
43, 7, 2,  60,1209,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 174,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 217,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2, 162, 379,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 406, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 776,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 840,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 878,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  50, 637,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  72, 453,187,155
49, 3, 2, 124, 345,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  99, 444,158,155
49, 5, 1,  97, 605,158,157
49, 5, 2, 101, 545,157,158
49, 6, 1, 202, 807,157,25
49, 6, 2,  53, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
