# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 803,142,38
42, 8, 1,  90,1025,142,126
42, 8, 2, 161, 964,126,142
42, 9, 1, 192,1217,126,35
42, 9, 2,  76,1040,35,126
42,10, 1,  50,1267,35,48
42,10, 2,  43,1083,48,35
42,11, 1,  63,1330,48,49
42,11, 2,  96,1179,49,48
42,12, 1,  42,1372,49,272
42,12, 2,  61,1240,272,49
43, 1, 1, 133, 133,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 125, 258,192,622
43, 2, 2, 383, 461,622,192
43, 3, 1, 138, 396,622,173
43, 3, 2, 135, 596,173,622
43, 4, 1,  40, 436,173,305
43, 4, 2, 179, 775,305,173
43, 5, 1, 128, 564,305,49
43, 5, 2, 153, 928,49,305
43, 6, 1,  14, 578,49,50
43, 6, 2,  31, 959,50,49
43, 7, 1,  71, 649,50,272
43, 7, 2,  68,1027,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  33, 119,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  20, 205,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2, 180, 385,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 402, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 822,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 916,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1, 121, 401,187,155
49, 3, 2, 111, 330,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  88, 418,158,155
49, 5, 1, 100, 556,158,157
49, 5, 2, 155, 573,157,158
49, 6, 1, 117, 673,157,25
49, 6, 2,  54, 627,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  32,  32,110,456
