# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1024,142,38
42, 8, 1, 216,2863,142,126
42, 8, 2,  59,1083,126,142
42, 9, 1, 230,3093,126,35
42, 9, 2,  58,1141,35,126
42,10, 1,  74,3167,35,48
42,10, 2,  39,1180,48,35
42,11, 1, 107,3274,48,49
42,11, 2,  80,1260,49,48
42,12, 1,  50,3324,49,272
42,12, 2,  56,1316,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 363, 363,192,24
43, 2, 1, 100, 412,192,622
43, 2, 2, 366, 729,622,192
43, 3, 1, 106, 518,622,173
43, 3, 2,  59, 788,173,622
43, 4, 1,  39, 557,173,305
43, 4, 2, 232,1020,305,173
43, 5, 1,  97, 654,305,49
43, 5, 2, 126,1146,49,305
43, 6, 1,  14, 668,49,50
43, 6, 2,  22,1168,50,49
43, 7, 1,  82, 750,50,272
43, 7, 2,  44,1212,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 252,35,48
44, 4, 2, 332,2241,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2550,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 342,1254,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  70,  70,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  98,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 139,6030,6031
46, 4, 1, 209, 298,6030,6021
46, 4, 2,  29, 168,6021,6030
46, 5, 1,  93, 391,6021,6022
46, 5, 2,   8, 176,6022,6021
46, 6, 1,  23, 414,6022,6023
46, 6, 2,  16, 192,6023,6022
46, 7, 1, 308, 722,6023,6024
46, 7, 2,  21, 213,6024,6023
46, 8, 1,  18, 740,6024,6025
46, 8, 2,  17, 230,6025,6024
46, 9, 1,   9, 749,6025,6027
46, 9, 2,   8, 238,6027,6025
46,10, 1,  30, 779,6027,6028
46,10, 2,  13, 251,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 223,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 291,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1, 101, 392,43,691
48, 5, 2, 107, 342,691,43
48, 6, 1,  37, 429,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  36, 465,64,65
48, 7, 2,  44, 419,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  18, 541,66,750
48, 9, 2,  24, 500,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  63, 656,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  24, 680,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  17, 697,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  42, 739,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 428, 428,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 530,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1, 258, 788,187,155
49, 3, 2,  96, 361,155,187
49, 4, 1,  55, 843,155,158
49, 4, 2, 146, 507,158,155
49, 5, 1, 141, 984,158,157
49, 5, 2,  89, 596,157,158
49, 6, 1, 403,1387,157,25
49, 6, 2,  51, 647,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
