# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 450,1136,142,38
42, 8, 1, 151,1811,142,126
42, 8, 2, 132,1268,126,142
42, 9, 1, 205,2016,126,35
42, 9, 2,  61,1329,35,126
42,10, 1,  88,2104,35,48
42,10, 2,  40,1369,48,35
42,11, 1, 177,2281,48,49
42,11, 2,  49,1418,49,48
42,12, 1,  67,2348,49,272
42,12, 2,  48,1466,272,49
43, 1, 1, 513, 513,24,192
43, 1, 2, 424, 424,192,24
43, 2, 1, 163, 676,192,622
43, 2, 2, 593,1017,622,192
43, 3, 1, 138, 814,622,173
43, 3, 2,  50,1067,173,622
43, 4, 1,  51, 865,173,305
43, 4, 2, 297,1364,305,173
43, 5, 1, 187,1052,305,49
43, 5, 2, 185,1549,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  36,1585,50,49
43, 7, 1, 121,1187,50,272
43, 7, 2,  52,1637,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 259,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 286,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 320,35,48
44, 4, 2, 344,2253,48,35
44, 5, 1,  24, 344,48,49
44, 5, 2, 309,2562,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  55,  81,6032,6031
46, 2, 2,  30,  53,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 153,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 161,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  19, 180,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 202,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 220,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,  19, 239,6025,6027
46, 9, 2,  16, 209,6027,6025
46,10, 1, 125, 364,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 528,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 648,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 704,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  34, 395,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  29, 579,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 598,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  16, 614,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2,  53, 175,187,599
49, 3, 1, 416, 920,187,155
49, 3, 2, 108, 283,155,187
49, 4, 1,  55, 975,155,158
49, 4, 2,  72, 355,158,155
49, 5, 1, 328,1303,158,157
49, 5, 2,  90, 445,157,158
49, 6, 1, 323,1626,157,25
49, 6, 2,  40, 485,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  32,  32,110,456
