# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 826,142,38
42, 8, 1, 142, 860,142,126
42, 8, 2,  55, 881,126,142
42, 9, 1, 221,1081,126,35
42, 9, 2,  72, 953,35,126
42,10, 1,  53,1134,35,48
42,10, 2,  49,1002,48,35
42,11, 1, 147,1281,48,49
42,11, 2, 132,1134,49,48
42,12, 1,  55,1336,49,272
42,12, 2, 114,1248,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 113, 331,192,622
43, 2, 2, 166, 229,622,192
43, 3, 1, 128, 459,622,173
43, 3, 2,  51, 280,173,622
43, 4, 1,  39, 498,173,305
43, 4, 2, 152, 432,305,173
43, 5, 1, 110, 608,305,49
43, 5, 2, 121, 553,49,305
43, 6, 1,  14, 622,49,50
43, 6, 2,  29, 582,50,49
43, 7, 1, 111, 733,50,272
43, 7, 2,  82, 664,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 144, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  36, 120,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  12, 132,6021,6022
46, 5, 2,  13, 126,6022,6021
46, 6, 1, 126, 258,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 280,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 298,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,  11, 309,6025,6027
46, 9, 2,  11, 197,6027,6025
46,10, 1,  17, 326,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 490,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  32, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  85, 480,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 591,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  16, 574,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 343,187,155
49, 3, 2,  95, 317,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  64, 381,158,155
49, 5, 1,  88, 486,158,157
49, 5, 2, 100, 481,157,158
49, 6, 1,  80, 566,157,25
49, 6, 2,  40, 521,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
