# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1258,142,38
42, 8, 1, 160, 781,142,126
42, 8, 2,  74,1332,126,142
42, 9, 1, 137, 918,126,35
42, 9, 2,  88,1420,35,126
42,10, 1,  48, 966,35,48
42,10, 2,  51,1471,48,35
42,11, 1,  40,1006,48,49
42,11, 2,  72,1543,49,48
42,12, 1,  38,1044,49,272
42,12, 2,  49,1592,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 142, 351,192,622
43, 2, 2, 323, 401,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 141, 542,173,622
43, 4, 1,  39, 528,173,305
43, 4, 2, 332, 874,305,173
43, 5, 1,  93, 621,305,49
43, 5, 2, 127,1001,49,305
43, 6, 1,  14, 635,49,50
43, 6, 2,  30,1031,50,49
43, 7, 1,  63, 698,50,272
43, 7, 2,  46,1077,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 241, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  55, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 223,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 233,6027,6025
46,10, 1,  26, 223,6027,6028
46,10, 2,  22, 255,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 461, 680,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 151, 831,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 912,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 992,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1056,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1124,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1176,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  72, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 384,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  27, 482,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  18, 589,59,61
48,14, 1,  43, 631,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  64, 375,187,155
49, 3, 2, 147, 368,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  90, 458,158,155
49, 5, 1,  99, 529,158,157
49, 5, 2, 100, 558,157,158
49, 6, 1, 207, 736,157,25
49, 6, 2,  66, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
