# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,1468,142,38
42, 8, 1, 443,1573,142,126
42, 8, 2,  86,1554,126,142
42, 9, 1, 230,1803,126,35
42, 9, 2,  75,1629,35,126
42,10, 1,  56,1859,35,48
42,10, 2,  98,1727,48,35
42,11, 1,  75,1934,48,49
42,11, 2, 265,1992,49,48
42,12, 1, 119,2053,49,272
42,12, 2, 101,2093,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 188, 523,192,622
43, 2, 2, 636, 716,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 142, 858,173,622
43, 4, 1,  54, 715,173,305
43, 4, 2, 306,1164,305,173
43, 5, 1, 185, 900,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  64,1418,50,49
43, 7, 1, 133,1047,50,272
43, 7, 2, 124,1542,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 629,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 667,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 701,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 723,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 367,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 393,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 649,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 746,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1236,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220,1456,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  21, 151,6022,6023
46, 6, 2,  49, 211,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 233,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  23, 256,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  12, 268,6027,6025
46,10, 1,  39, 237,6027,6028
46,10, 2,  12, 280,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 778, 949,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54,1003,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1095,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1211,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1284,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1369,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1421,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2, 149, 217,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  75, 292,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 142, 434,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 467,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  36, 503,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 560,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  27, 587,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  57, 644,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 666,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  28, 709,59,61
48,14, 1,  58, 648,59,58
48,14, 2,  42, 751,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  83, 465,187,155
49, 3, 2, 188, 421,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  76, 497,158,155
49, 5, 1,  89, 609,158,157
49, 5, 2, 107, 604,157,158
49, 6, 1,  79, 688,157,25
49, 6, 2,  67, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
