# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 779,142,38
42, 8, 1, 149,1158,142,126
42, 8, 2,  71, 850,126,142
42, 9, 1, 203,1361,126,35
42, 9, 2,  68, 918,35,126
42,10, 1,  55,1416,35,48
42,10, 2,  58, 976,48,35
42,11, 1, 134,1550,48,49
42,11, 2, 146,1122,49,48
42,12, 1,  44,1594,49,272
42,12, 2,  87,1209,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  98, 441,192,622
43, 2, 2, 537, 602,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2, 107, 709,173,622
43, 4, 1,  65, 644,173,305
43, 4, 2, 179, 888,305,173
43, 5, 1, 103, 747,305,49
43, 5, 2, 126,1014,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  76,1090,50,49
43, 7, 1,  73, 834,50,272
43, 7, 2, 129,1219,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 199,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 964,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  14, 129,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  19, 204,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 343,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 555,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  80, 116,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 134, 250,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 318,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 417,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  35, 452,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 483,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 551,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 565,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  51, 616,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 637,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  17, 654,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 666,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  44, 710,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2,  74, 224,187,599
49, 3, 1,  71, 600,187,155
49, 3, 2, 194, 418,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2, 241, 659,158,155
49, 5, 1, 112, 767,158,157
49, 5, 2,  92, 751,157,158
49, 6, 1,  83, 850,157,25
49, 6, 2,  44, 795,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
