# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 691,142,38
42, 8, 1, 109, 766,142,126
42, 8, 2,  48, 739,126,142
42, 9, 1, 168, 934,126,35
42, 9, 2,  60, 799,35,126
42,10, 1,  78,1012,35,48
42,10, 2,  47, 846,48,35
42,11, 1, 182,1194,48,49
42,11, 2,  74, 920,49,48
42,12, 1,  72,1266,49,272
42,12, 2,  48, 968,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 159, 367,192,622
43, 2, 2, 117, 185,622,192
43, 3, 1, 106, 473,622,173
43, 3, 2,  46, 231,173,622
43, 4, 1,  52, 525,173,305
43, 4, 2, 248, 479,305,173
43, 5, 1, 174, 699,305,49
43, 5, 2, 190, 669,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  40, 709,50,49
43, 7, 1, 130, 843,50,272
43, 7, 2,  60, 769,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 311,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 502,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 647,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 742,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 182,6025,6024
46, 9, 1,  12, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  32, 225,6027,6028
46,10, 2,  56, 247,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 463,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 511,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 467,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  25, 564,67,61
48,12, 2,  16, 552,61,67
48,13, 1,  19, 583,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  75, 200,187,599
49, 3, 1,  63, 352,187,155
49, 3, 2,  90, 290,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  69, 359,158,155
49, 5, 1,  89, 496,158,157
49, 5, 2,  90, 449,157,158
49, 6, 1, 104, 600,157,25
49, 6, 2,  37, 486,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
