# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 403,2059,142,38
42, 8, 1, 436,1186,142,126
42, 8, 2,  80,2139,126,142
42, 9, 1, 228,1414,126,35
42, 9, 2,  78,2217,35,126
42,10, 1,  50,1464,35,48
42,10, 2,  47,2264,48,35
42,11, 1,  69,1533,48,49
42,11, 2, 123,2387,49,48
42,12, 1,  49,1582,49,272
42,12, 2,  73,2460,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 357, 737,192,622
43, 2, 2, 601, 703,622,192
43, 3, 1, 138, 875,622,173
43, 3, 2, 142, 845,173,622
43, 4, 1,  55, 930,173,305
43, 4, 2, 218,1063,305,173
43, 5, 1, 190,1120,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  46,1299,50,49
43, 7, 1, 103,1237,50,272
43, 7, 2, 115,1414,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 374, 466,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 497,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 531,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 553,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 927,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 943,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176,1119,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  34, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 214,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 462,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  19, 481,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  12, 493,6028,6027
47, 1, 1, 415, 415,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 978,1393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 224,1617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 139,1756,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1888,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,2039,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2091,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 219,180,15
48, 3, 2, 131, 199,15,180
48, 4, 1,  69, 288,15,43
48, 4, 2,  71, 270,43,15
48, 5, 1,  99, 387,43,691
48, 5, 2, 164, 434,691,43
48, 6, 1,  36, 423,691,64
48, 6, 2,  33, 467,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  31, 498,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  36, 591,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  57, 648,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  24, 672,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  16, 703,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  42, 745,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  72, 464,187,155
49, 3, 2, 175, 412,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 159, 571,158,155
49, 5, 1,  95, 614,158,157
49, 5, 2, 124, 695,157,158
49, 6, 1,  77, 691,157,25
49, 6, 2, 156, 851,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
