# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 712,142,38
42, 8, 1, 429,2659,142,126
42, 8, 2,  60, 772,126,142
42, 9, 1, 230,2889,126,35
42, 9, 2,  51, 823,35,126
42,10, 1,  54,2943,35,48
42,10, 2,  41, 864,48,35
42,11, 1,  89,3032,48,49
42,11, 2,  80, 944,49,48
42,12, 1,  53,3085,49,272
42,12, 2,  49, 993,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 114, 590,192,622
43, 2, 2, 297, 377,622,192
43, 3, 1, 138, 728,622,173
43, 3, 2,  52, 429,173,622
43, 4, 1,  43, 771,173,305
43, 4, 2, 221, 650,305,173
43, 5, 1, 190, 961,305,49
43, 5, 2, 190, 840,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  42, 882,50,49
43, 7, 1,  93,1068,50,272
43, 7, 2,  59, 941,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 112, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 519,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 940,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  38,  57,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  43, 100,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  37, 137,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 147,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 164,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  26, 230,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  25, 255,6027,6028
46,10, 2, 113, 307,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1, 147, 546,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  35, 581,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 633,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 655,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  29, 684,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  23, 707,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 749,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 354,187,155
49, 3, 2,  92, 314,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  71, 385,158,155
49, 5, 1, 527, 936,158,157
49, 5, 2,  94, 479,157,158
49, 6, 1, 274,1210,157,25
49, 6, 2,  46, 525,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  29,  29,110,456
