# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1414,142,38
42, 8, 1, 391,1810,142,126
42, 8, 2, 131,1545,126,142
42, 9, 1, 230,2040,126,35
42, 9, 2,  68,1613,35,126
42,10, 1,  69,2109,35,48
42,10, 2,  42,1655,48,35
42,11, 1, 242,2351,48,49
42,11, 2,  55,1710,49,48
42,12, 1,  46,2397,49,272
42,12, 2,  52,1762,272,49
43, 1, 1, 595, 595,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  76, 671,192,622
43, 2, 2, 141, 233,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2,  50, 283,173,622
43, 4, 1,  35, 844,173,305
43, 4, 2,  83, 366,305,173
43, 5, 1, 144, 988,305,49
43, 5, 2,  78, 444,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  25, 469,50,49
43, 7, 1,  72,1074,50,272
43, 7, 2,  41, 510,272,50
44, 1, 1, 206, 206,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 237,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 272,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 305,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  34, 339,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 715,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 838,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  42,  62,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  46, 108,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 205, 313,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  61, 374,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  85, 459,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 295, 754,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 772,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 782,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  38, 820,6027,6028
46,10, 2,  17, 205,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 588,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 673,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  67, 466,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  53, 533,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  22, 578,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 123, 529,187,155
49, 3, 2, 100, 324,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  75, 399,158,155
49, 5, 1, 172, 756,158,157
49, 5, 2,  97, 496,157,158
49, 6, 1, 280,1036,157,25
49, 6, 2,  35, 531,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
