# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1394,142,38
42, 8, 1, 443,2395,142,126
42, 8, 2, 150,1544,126,142
42, 9, 1, 227,2622,126,35
42, 9, 2,  78,1622,35,126
42,10, 1,  47,2669,35,48
42,10, 2,  40,1662,48,35
42,11, 1,  77,2746,48,49
42,11, 2, 208,1870,49,48
42,12, 1, 350,3096,49,272
42,12, 2,  59,1929,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 289, 738,192,622
43, 2, 2, 636, 764,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 142, 906,173,622
43, 4, 1,  53, 929,173,305
43, 4, 2, 290,1196,305,173
43, 5, 1, 190,1119,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14,1133,49,50
43, 6, 2,  39,1425,50,49
43, 7, 1, 133,1266,50,272
43, 7, 2,  73,1498,272,50
44, 1, 1, 769, 769,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 312,1081,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56,1137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1171,35,48
44, 4, 2, 306,2215,48,35
44, 5, 1,  22,1193,48,49
44, 5, 2, 309,2524,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 426,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  42, 492,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 554,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 631,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 276, 923,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 172,1095,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1, 109, 299,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 753,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 797,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 842,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 900,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 943,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1084,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1139,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 112, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  89, 213,187,599
49, 3, 1,  70, 357,187,155
49, 3, 2, 109, 322,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  83, 405,158,155
49, 5, 1, 315, 727,158,157
49, 5, 2, 102, 507,157,158
49, 6, 1, 172, 899,157,25
49, 6, 2, 291, 798,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
