# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1451,142,38
42, 8, 1, 418,1421,142,126
42, 8, 2, 102,1553,126,142
42, 9, 1, 230,1651,126,35
42, 9, 2,  70,1623,35,126
42,10, 1,  45,1696,35,48
42,10, 2,  44,1667,48,35
42,11, 1,  47,1743,48,49
42,11, 2,  87,1754,49,48
42,12, 1,  47,1790,49,272
42,12, 2,  68,1822,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 130, 458,192,622
43, 2, 2, 577, 653,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2, 121, 774,173,622
43, 4, 1,  37, 633,173,305
43, 4, 2, 247,1021,305,173
43, 5, 1, 187, 820,305,49
43, 5, 2, 178,1199,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  38,1237,50,49
43, 7, 1,  97, 931,50,272
43, 7, 2,  60,1297,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 344,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 378,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 400,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1091,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2, 118, 238,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 247,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 264,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 286,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  22, 308,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 321,6027,6025
46,10, 1,  16, 205,6027,6028
46,10, 2,  58, 379,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 667,1008,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 246,1254,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 406,1660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 228,1888,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,2014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,2164,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2216,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 199,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1, 100, 368,43,691
48, 5, 2, 115, 352,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  38, 390,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  35, 425,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  30, 512,750,66
48,10, 1,  51, 555,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  34, 598,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  70, 189,187,599
49, 3, 1,  70, 312,187,155
49, 3, 2, 156, 345,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2, 104, 449,158,155
49, 5, 1,  92, 459,158,157
49, 5, 2, 117, 566,157,158
49, 6, 1, 110, 569,157,25
49, 6, 2,  77, 643,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
