# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155, 941,142,38
42, 8, 1,  85, 874,142,126
42, 8, 2,  99,1040,126,142
42, 9, 1, 132,1006,126,35
42, 9, 2,  76,1116,35,126
42,10, 1,  53,1059,35,48
42,10, 2,  46,1162,48,35
42,11, 1,  32,1091,48,49
42,11, 2, 216,1378,49,48
42,12, 1,  52,1143,49,272
42,12, 2,  79,1457,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 256, 651,192,622
43, 2, 2, 626, 708,622,192
43, 3, 1, 138, 789,622,173
43, 3, 2, 131, 839,173,622
43, 4, 1,  94, 883,173,305
43, 4, 2, 264,1103,305,173
43, 5, 1,  99, 982,305,49
43, 5, 2, 190,1293,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  31,1324,50,49
43, 7, 1, 111,1107,50,272
43, 7, 2,  64,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 332,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 520,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 195,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  25, 220,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2, 179, 399,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67, 945,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  42, 417,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  21, 495,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  95, 543,187,155
49, 3, 2, 208, 426,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  79, 505,158,155
49, 5, 1,  92, 690,158,157
49, 5, 2,  91, 596,157,158
49, 6, 1, 101, 791,157,25
49, 6, 2,  50, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
