# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 672,2368,142,38
42, 8, 1, 443,1793,142,126
42, 8, 2, 145,2513,126,142
42, 9, 1, 230,2023,126,35
42, 9, 2,  73,2586,35,126
42,10, 1,  50,2073,35,48
42,10, 2,  50,2636,48,35
42,11, 1,  60,2133,48,49
42,11, 2, 154,2790,49,48
42,12, 1,  51,2184,49,272
42,12, 2, 151,2941,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 273, 856,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 994,622,173
43, 3, 2, 105, 849,173,622
43, 4, 1,  37,1031,173,305
43, 4, 2, 263,1112,305,173
43, 5, 1, 190,1221,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14,1235,49,50
43, 6, 2,  70,1372,50,49
43, 7, 1, 103,1338,50,272
43, 7, 2,  53,1425,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 648,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 705,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 739,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 761,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 845,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217,1078,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 168,1246,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 177,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 220,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 247, 467,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  94, 561,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2, 180, 741,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 643,1128,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 310,1438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 433,1871,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 154,2025,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,2150,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,2260,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,2331,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 205,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 276,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 115, 349,691,43
48, 6, 1,  39, 414,691,64
48, 6, 2,  44, 393,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  19, 522,66,750
48, 9, 2,  60, 541,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  58, 599,63,750
48,11, 1,  32, 606,63,67
48,11, 2,  23, 622,67,63
48,12, 1,  25, 631,67,61
48,12, 2,  16, 638,61,67
48,13, 1,  16, 647,61,59
48,13, 2,  18, 656,59,61
48,14, 1,  55, 702,59,58
48,14, 2,  43, 699,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  80, 258,187,599
49, 3, 1,  92, 419,187,155
49, 3, 2, 161, 419,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  83, 502,158,155
49, 5, 1, 104, 578,158,157
49, 5, 2, 108, 610,157,158
49, 6, 1, 124, 702,157,25
49, 6, 2, 218, 828,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  41,  41,110,456
