# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 614,142,38
42, 8, 1, 103, 719,142,126
42, 8, 2,  59, 673,126,142
42, 9, 1, 230, 949,126,35
42, 9, 2,  50, 723,35,126
42,10, 1,  58,1007,35,48
42,10, 2,  54, 777,48,35
42,11, 1,  96,1103,48,49
42,11, 2, 186, 963,49,48
42,12, 1,  45,1148,49,272
42,12, 2,  55,1018,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 186, 555,192,622
43, 2, 2, 292, 377,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  72, 449,173,622
43, 4, 1,  51, 744,173,305
43, 4, 2, 176, 625,305,173
43, 5, 1, 137, 881,305,49
43, 5, 2, 190, 815,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  27, 842,50,49
43, 7, 1,  74, 969,50,272
43, 7, 2,  63, 905,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 285, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  66,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  77, 282,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2, 180, 462,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 364,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  33, 481,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2,  54, 203,187,599
49, 3, 1,  87, 471,187,155
49, 3, 2, 235, 438,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  74, 512,158,155
49, 5, 1, 406, 932,158,157
49, 5, 2, 100, 612,157,158
49, 6, 1, 183,1115,157,25
49, 6, 2,  43, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
