# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1341,142,38
42, 8, 1, 331, 968,142,126
42, 8, 2, 166,1507,126,142
42, 9, 1, 124,1092,126,35
42, 9, 2,  97,1604,35,126
42,10, 1,  45,1137,35,48
42,10, 2,  38,1642,48,35
42,11, 1,  50,1187,48,49
42,11, 2, 159,1801,49,48
42,12, 1,  43,1230,49,272
42,12, 2,  77,1878,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2, 169, 169,192,24
43, 2, 1, 135, 358,192,622
43, 2, 2, 633, 802,622,192
43, 3, 1, 138, 496,622,173
43, 3, 2, 125, 927,173,622
43, 4, 1,  53, 549,173,305
43, 4, 2, 305,1232,305,173
43, 5, 1, 184, 733,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  78, 811,49,50
43, 6, 2,  72,1494,50,49
43, 7, 1,  82, 893,50,272
43, 7, 2,  65,1559,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 146,2055,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2364,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 158, 239,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  43, 306,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 391,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 459,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 475,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 228, 703,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 805,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  62, 252,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 682,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 777,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 846,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1004,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 558,67,63
48,12, 1,  37, 586,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  79, 508,187,155
49, 3, 2, 120, 342,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  97, 439,158,155
49, 5, 1, 111, 674,158,157
49, 5, 2,  94, 533,157,158
49, 6, 1, 105, 779,157,25
49, 6, 2, 369, 902,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
