# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,2585,142,38
42, 8, 1, 438,1902,142,126
42, 8, 2, 100,2685,126,142
42, 9, 1, 227,2129,126,35
42, 9, 2,  78,2763,35,126
42,10, 1,  50,2179,35,48
42,10, 2,  45,2808,48,35
42,11, 1,  60,2239,48,49
42,11, 2, 194,3002,49,48
42,12, 1,  53,2292,49,272
42,12, 2,  41,3043,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 119, 422,192,622
43, 2, 2, 609, 727,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2, 141, 868,173,622
43, 4, 1,  50, 610,173,305
43, 4, 2, 297,1165,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  39,1394,50,49
43, 7, 1, 115, 929,50,272
43, 7, 2,  90,1484,272,50
44, 1, 1, 698, 698,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 164, 862,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 913,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 947,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 969,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 204, 659,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 116, 775,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 871,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 268,1155,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 242,1397,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  31,  76,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  43, 119,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 221,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  76, 297,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2, 180, 477,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 472, 957,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70,1027,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106,1133,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1251,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  42, 378,64,691
48, 7, 1,  33, 405,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  65, 470,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  33, 499,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  54, 553,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  27, 580,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  30, 626,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  83, 272,187,599
49, 3, 1,  66, 392,187,155
49, 3, 2, 142, 414,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 168, 582,158,155
49, 5, 1, 104, 551,158,157
49, 5, 2,  99, 681,157,158
49, 6, 1,  85, 636,157,25
49, 6, 2, 119, 800,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
