# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1086,142,38
42, 8, 1,  79, 917,142,126
42, 8, 2, 142,1228,126,142
42, 9, 1,  88,1005,126,35
42, 9, 2,  75,1303,35,126
42,10, 1,  56,1061,35,48
42,10, 2,  43,1346,48,35
42,11, 1, 122,1183,48,49
42,11, 2, 113,1459,49,48
42,12, 1,  43,1226,49,272
42,12, 2,  96,1555,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 113, 495,192,622
43, 2, 2, 601, 675,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2, 128, 803,173,622
43, 4, 1,  64, 697,173,305
43, 4, 2, 282,1085,305,173
43, 5, 1, 174, 871,305,49
43, 5, 2, 190,1275,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  99,1374,50,49
43, 7, 1,  80, 965,50,272
43, 7, 2, 121,1495,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 977,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 130,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  51, 181,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 239, 442,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  43, 485,6027,6025
46,10, 1, 105, 295,6027,6028
46,10, 2,  12, 497,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 934,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  46, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2,  62, 195,187,599
49, 3, 1,  86, 579,187,155
49, 3, 2, 179, 374,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2, 153, 527,158,155
49, 5, 1,  96, 730,158,157
49, 5, 2, 128, 655,157,158
49, 6, 1, 172, 902,157,25
49, 6, 2, 104, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
