# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,2062,142,38
42, 8, 1, 373,1128,142,126
42, 8, 2, 101,2163,126,142
42, 9, 1, 230,1358,126,35
42, 9, 2,  77,2240,35,126
42,10, 1,  45,1403,35,48
42,10, 2,  49,2289,48,35
42,11, 1,  74,1477,48,49
42,11, 2,  69,2358,49,48
42,12, 1, 140,1617,49,272
42,12, 2,  51,2409,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 100, 464,192,622
43, 2, 2, 626, 715,622,192
43, 3, 1, 138, 602,622,173
43, 3, 2, 115, 830,173,622
43, 4, 1,  40, 642,173,305
43, 4, 2, 232,1062,305,173
43, 5, 1, 190, 832,305,49
43, 5, 2, 190,1252,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  43,1295,50,49
43, 7, 1, 133, 979,50,272
43, 7, 2,  41,1336,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  71, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 759,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 199,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  55, 288,6027,6025
46,10, 1, 129, 319,6027,6028
46,10, 2, 180, 468,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 989,1224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 340,1564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 155,1719,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1848,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1940,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2072,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2124,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 178, 420,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  38, 458,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 489,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  39, 585,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  54, 639,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  27, 666,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 681,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  23, 704,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 746,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 244, 244,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  67, 311,187,599
49, 3, 1,  74, 320,187,155
49, 3, 2, 159, 470,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 103, 573,158,155
49, 5, 1,  97, 472,158,157
49, 5, 2, 109, 682,157,158
49, 6, 1, 114, 586,157,25
49, 6, 2,  98, 780,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
