# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 815,142,38
42, 8, 1, 403,1005,142,126
42, 8, 2,  77, 892,126,142
42, 9, 1, 230,1235,126,35
42, 9, 2,  75, 967,35,126
42,10, 1,  61,1296,35,48
42,10, 2,  47,1014,48,35
42,11, 1, 138,1434,48,49
42,11, 2, 239,1253,49,48
42,12, 1,  55,1489,49,272
42,12, 2, 167,1420,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 223, 544,192,622
43, 2, 2, 386, 513,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 139, 652,173,622
43, 4, 1,  50, 732,173,305
43, 4, 2, 307, 959,305,173
43, 5, 1, 187, 919,305,49
43, 5, 2, 190,1149,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  44,1193,50,49
43, 7, 1, 112,1045,50,272
43, 7, 2,  61,1254,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 284,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  24, 167,6023,6024
46, 7, 2,  28, 181,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  14, 222,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 506, 637,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 235, 925,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 991,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1030,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1092,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 391,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  58, 540,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  15, 592,59,61
48,14, 1,  44, 640,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  77, 344,187,155
49, 3, 2, 161, 386,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  74, 460,158,155
49, 5, 1,  92, 491,158,157
49, 5, 2,  98, 558,157,158
49, 6, 1, 154, 645,157,25
49, 6, 2,  48, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
