# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 657,142,38
42, 8, 1, 189,1275,142,126
42, 8, 2,  56, 713,126,142
42, 9, 1, 228,1503,126,35
42, 9, 2,  59, 772,35,126
42,10, 1,  61,1564,35,48
42,10, 2,  52, 824,48,35
42,11, 1, 118,1682,48,49
42,11, 2, 103, 927,49,48
42,12, 1,  42,1724,49,272
42,12, 2,  62, 989,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 192, 395,192,622
43, 2, 2, 451, 551,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 115, 666,173,622
43, 4, 1,  48, 581,173,305
43, 4, 2, 280, 946,305,173
43, 5, 1, 185, 766,305,49
43, 5, 2, 188,1134,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  37,1171,50,49
43, 7, 1,  67, 847,50,272
43, 7, 2,  62,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 314,1244,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 180,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 199,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  66, 276,6028,6027
47, 1, 1,  57,  57,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 562, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 677,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 778,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 850,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 883,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 945,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  75, 502,187,155
49, 3, 2, 167, 384,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  91, 475,158,155
49, 5, 1,  94, 651,158,157
49, 5, 2,  96, 571,157,158
49, 6, 1, 118, 769,157,25
49, 6, 2,  69, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
