# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 615,142,38
42, 8, 1, 123,1246,142,126
42, 8, 2,  69, 684,126,142
42, 9, 1, 172,1418,126,35
42, 9, 2,  53, 737,35,126
42,10, 1,  82,1500,35,48
42,10, 2,  40, 777,48,35
42,11, 1, 154,1654,48,49
42,11, 2,  91, 868,49,48
42,12, 1,  67,1721,49,272
42,12, 2,  32, 900,272,49
43, 1, 1, 660, 660,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 100, 760,192,622
43, 2, 2, 549, 692,622,192
43, 3, 1, 135, 895,622,173
43, 3, 2,  49, 741,173,622
43, 4, 1,  46, 941,173,305
43, 4, 2, 174, 915,305,173
43, 5, 1, 176,1117,305,49
43, 5, 2, 170,1085,49,305
43, 6, 1,  14,1131,49,50
43, 6, 2,  28,1113,50,49
43, 7, 1, 121,1252,50,272
43, 7, 2,  63,1176,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 237,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  25, 262,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  12, 201,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  31, 232,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 635,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  26, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  31, 579,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  28, 607,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  76, 192,187,599
49, 3, 1,  79, 576,187,155
49, 3, 2,  82, 274,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  70, 344,158,155
49, 5, 1, 131, 762,158,157
49, 5, 2,  92, 436,157,158
49, 6, 1, 255,1017,157,25
49, 6, 2,  40, 476,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
