# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1051,142,38
42, 8, 1, 217, 981,142,126
42, 8, 2,  72,1123,126,142
42, 9, 1, 194,1175,126,35
42, 9, 2,  67,1190,35,126
42,10, 1, 124,1299,35,48
42,10, 2,  69,1259,48,35
42,11, 1,  61,1360,48,49
42,11, 2, 236,1495,49,48
42,12, 1,  47,1407,49,272
42,12, 2, 106,1601,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 131, 407,192,622
43, 2, 2, 374, 469,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2,  67, 536,173,622
43, 4, 1,  59, 604,173,305
43, 4, 2, 284, 820,305,173
43, 5, 1, 190, 794,305,49
43, 5, 2, 190,1010,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  37,1047,50,49
43, 7, 1,  91, 899,50,272
43, 7, 2,  59,1106,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  28, 197,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  18, 215,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 168, 383,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  30, 488,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  54, 542,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  19, 598,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2,  44, 179,187,599
49, 3, 1,  68, 333,187,155
49, 3, 2, 129, 308,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  71, 379,158,155
49, 5, 1, 222, 610,158,157
49, 5, 2,  91, 470,157,158
49, 6, 1, 114, 724,157,25
49, 6, 2,  79, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
