# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 917,142,38
42, 8, 1, 151, 987,142,126
42, 8, 2,  64, 981,126,142
42, 9, 1, 159,1146,126,35
42, 9, 2,  76,1057,35,126
42,10, 1,  81,1227,35,48
42,10, 2,  40,1097,48,35
42,11, 1, 203,1430,48,49
42,11, 2, 192,1289,49,48
42,12, 1,  55,1485,49,272
42,12, 2,  78,1367,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  95, 394,192,622
43, 2, 2, 211, 280,622,192
43, 3, 1, 131, 525,622,173
43, 3, 2,  65, 345,173,622
43, 4, 1,  50, 575,173,305
43, 4, 2, 201, 546,305,173
43, 5, 1, 188, 763,305,49
43, 5, 2, 171, 717,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  40, 757,50,49
43, 7, 1, 126, 903,50,272
43, 7, 2,  71, 828,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 396,2305,48,35
44, 5, 1,  39, 217,48,49
44, 5, 2, 309,2614,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  26, 219,6027,6025
46,10, 1,  44, 235,6027,6028
46,10, 2, 100, 319,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 520,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 608,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 568,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 479,187,155
49, 3, 2, 130, 351,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  74, 425,158,155
49, 5, 1, 122, 656,158,157
49, 5, 2,  99, 524,157,158
49, 6, 1, 120, 776,157,25
49, 6, 2,  45, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
