# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 292,1502,142,38
42, 8, 1, 443,1057,142,126
42, 8, 2,  87,1589,126,142
42, 9, 1, 224,1281,126,35
42, 9, 2,  85,1674,35,126
42,10, 1,  51,1332,35,48
42,10, 2,  43,1717,48,35
42,11, 1,  52,1384,48,49
42,11, 2,  97,1814,49,48
42,12, 1,  37,1421,49,272
42,12, 2,  53,1867,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 156, 472,192,622
43, 2, 2, 624, 708,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2, 139, 847,173,622
43, 4, 1,  36, 646,173,305
43, 4, 2, 220,1067,305,173
43, 5, 1,  89, 735,305,49
43, 5, 2, 165,1232,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  37,1269,50,49
43, 7, 1,  60, 809,50,272
43, 7, 2, 114,1383,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 585,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 619,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 641,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 938,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  34, 229,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1, 180, 377,6027,6028
46,10, 2,  21, 261,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 522, 671,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102, 773,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 859,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 956,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1026,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1139,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2, 110, 177,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 246,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 188, 434,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  48, 482,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  41, 523,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 580,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  31, 611,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  54, 665,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  45, 710,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 725,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  35, 760,59,61
48,14, 1,  51, 628,59,58
48,14, 2,  42, 802,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 337,187,599
49, 3, 1,  71, 409,187,155
49, 3, 2, 209, 546,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 146, 692,158,155
49, 5, 1,  93, 557,158,157
49, 5, 2, 106, 798,157,158
49, 6, 1,  90, 647,157,25
49, 6, 2, 105, 903,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
