# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1410,142,38
42, 8, 1, 165, 939,142,126
42, 8, 2,  65,1475,126,142
42, 9, 1, 127,1066,126,35
42, 9, 2,  64,1539,35,126
42,10, 1,  72,1138,35,48
42,10, 2,  41,1580,48,35
42,11, 1,  57,1195,48,49
42,11, 2, 263,1843,49,48
42,12, 1, 148,1343,49,272
42,12, 2, 185,2028,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 169, 449,192,622
43, 2, 2, 459, 537,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 142, 679,173,622
43, 4, 1,  61, 648,173,305
43, 4, 2, 316, 995,305,173
43, 5, 1, 190, 838,305,49
43, 5, 2, 190,1185,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  74,1259,50,49
43, 7, 1, 128, 980,50,272
43, 7, 2, 120,1379,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 242,1382,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  24, 167,6023,6024
46, 7, 2,  24, 191,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  24, 215,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 233,6027,6025
46,10, 1,  44, 238,6027,6028
46,10, 2, 180, 413,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 551, 705,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 824,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 915,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 989,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1061,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2, 197, 362,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 461,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  38, 499,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  33, 532,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 589,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  36, 625,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  54, 679,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 701,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 716,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  29, 745,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  44, 789,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  81, 423,187,155
49, 3, 2, 183, 419,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 110, 529,158,155
49, 5, 1, 104, 582,158,157
49, 5, 2, 120, 649,157,158
49, 6, 1,  77, 659,157,25
49, 6, 2,  60, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
