# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89,1730,142,38
42, 8, 1, 138,1562,142,126
42, 8, 2,  77,1807,126,142
42, 9, 1, 227,1789,126,35
42, 9, 2,  50,1857,35,126
42,10, 1,  70,1859,35,48
42,10, 2,  41,1898,48,35
42,11, 1, 201,2060,48,49
42,11, 2,  41,1939,49,48
42,12, 1,  72,2132,49,272
42,12, 2,  46,1985,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2, 407, 407,192,24
43, 2, 1, 128, 663,192,622
43, 2, 2, 590, 997,622,192
43, 3, 1, 138, 801,622,173
43, 3, 2, 113,1110,173,622
43, 4, 1,  48, 849,173,305
43, 4, 2, 157,1267,305,173
43, 5, 1, 162,1011,305,49
43, 5, 2, 144,1411,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  28,1439,50,49
43, 7, 1, 133,1158,50,272
43, 7, 2,  58,1497,272,50
44, 1, 1, 342, 342,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 373,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 404,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 438,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  26, 464,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 119, 138,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 180,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 210,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 217,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 234,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 256,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 274,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  10, 284,6025,6027
46, 9, 2,  44, 229,6027,6025
46,10, 1, 135, 419,6027,6028
46,10, 2, 180, 409,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 488,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 551,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 122, 212,180,15
48, 3, 2, 109, 176,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2,  76, 252,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  98, 350,691,43
48, 6, 1,  48, 427,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  39, 466,64,65
48, 7, 2,  60, 443,65,64
48, 8, 1,  69, 535,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  21, 521,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 573,63,750
48,11, 1, 109, 710,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  19, 729,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  15, 744,61,59
48,13, 2,  11, 621,59,61
48,14, 1,  41, 785,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 556, 556,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 658,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  70, 728,187,155
49, 3, 2, 117, 337,155,187
49, 4, 1,  55, 783,155,158
49, 4, 2,  69, 406,158,155
49, 5, 1, 380,1163,158,157
49, 5, 2,  90, 496,157,158
49, 6, 1, 393,1556,157,25
49, 6, 2,  53, 549,25,157
50, 1, 1,  70,  70,456,110
50, 1, 2,  31,  31,110,456
