# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 821,142,38
42, 8, 1, 160, 928,142,126
42, 8, 2, 113, 934,126,142
42, 9, 1, 174,1102,126,35
42, 9, 2,  76,1010,35,126
42,10, 1, 122,1224,35,48
42,10, 2,  43,1053,48,35
42,11, 1,  75,1299,48,49
42,11, 2, 127,1180,49,48
42,12, 1,  71,1370,49,272
42,12, 2,  79,1259,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1, 151, 609,192,622
43, 2, 2, 636, 833,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2, 111, 944,173,622
43, 4, 1,  48, 795,173,305
43, 4, 2, 263,1207,305,173
43, 5, 1, 167, 962,305,49
43, 5, 2, 190,1397,49,305
43, 6, 1,  14, 976,49,50
43, 6, 2,  30,1427,50,49
43, 7, 1, 124,1100,50,272
43, 7, 2, 123,1550,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  33, 159,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  26, 199,6025,6024
46, 9, 1,  12, 211,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  13, 224,6027,6028
46,10, 2, 108, 318,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  70, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  52, 602,67,61
48,12, 2,  18, 565,61,67
48,13, 1,  30, 632,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1,  58, 262,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  85, 347,187,155
49, 3, 2,  62, 283,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  76, 359,158,155
49, 5, 1,  96, 498,158,157
49, 5, 2,  94, 453,157,158
49, 6, 1, 286, 784,157,25
49, 6, 2,  47, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
