# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 844,142,38
42, 8, 1, 230,1889,142,126
42, 8, 2,  80, 924,126,142
42, 9, 1, 230,2119,126,35
42, 9, 2,  67, 991,35,126
42,10, 1,  82,2201,35,48
42,10, 2,  43,1034,48,35
42,11, 1, 115,2316,48,49
42,11, 2,  32,1066,49,48
42,12, 1,  51,2367,49,272
42,12, 2,  42,1108,272,49
43, 1, 1, 608, 608,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1,  99, 707,192,622
43, 2, 2, 454, 786,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2,  70, 856,173,622
43, 4, 1,  45, 890,173,305
43, 4, 2, 147,1003,305,173
43, 5, 1, 185,1075,305,49
43, 5, 2, 181,1184,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  42,1226,50,49
43, 7, 1,  82,1171,50,272
43, 7, 2,  44,1270,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 194,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 124, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 352,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 374,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 167, 167,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  63, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 373,1178,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1, 212, 231,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 273,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 303,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 311,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 328,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 350,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 367,6024,6025
46, 8, 2,  26, 190,6025,6024
46, 9, 1,  10, 377,6025,6027
46, 9, 2,  29, 219,6027,6025
46,10, 1,  16, 393,6027,6028
46,10, 2, 178, 397,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 416,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 135, 216,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 284,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  32, 448,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 596,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  22, 618,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  39, 657,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 698,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  80, 535,187,155
49, 3, 2, 160, 378,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  64, 442,158,155
49, 5, 1, 708,1298,158,157
49, 5, 2,  90, 532,157,158
49, 6, 1, 410,1708,157,25
49, 6, 2,  51, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
