# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 540,142,38
42, 8, 1, 246,1064,142,126
42, 8, 2,  99, 639,126,142
42, 9, 1, 167,1231,126,35
42, 9, 2,  70, 709,35,126
42,10, 1,  55,1286,35,48
42,10, 2,  51, 760,48,35
42,11, 1, 110,1396,48,49
42,11, 2,  78, 838,49,48
42,12, 1,  58,1454,49,272
42,12, 2,  46, 884,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 200, 200,192,24
43, 2, 1, 105, 520,192,622
43, 2, 2, 306, 506,622,192
43, 3, 1, 138, 658,622,173
43, 3, 2,  39, 545,173,622
43, 4, 1,  39, 697,173,305
43, 4, 2, 184, 729,305,173
43, 5, 1, 125, 822,305,49
43, 5, 2, 112, 841,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  26, 867,50,49
43, 7, 1, 108, 944,50,272
43, 7, 2,  58, 925,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 578,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  97, 218,187,599
49, 3, 1,  93, 473,187,155
49, 3, 2,  92, 310,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2, 151, 461,158,155
49, 5, 1, 114, 642,158,157
49, 5, 2,  89, 550,157,158
49, 6, 1, 244, 886,157,25
49, 6, 2,  42, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
