# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 526,1751,142,38
42, 8, 1, 416,1771,142,126
42, 8, 2, 161,1912,126,142
42, 9, 1, 230,2001,126,35
42, 9, 2, 143,2055,35,126
42,10, 1,  48,2049,35,48
42,10, 2,  61,2116,48,35
42,11, 1,  71,2120,48,49
42,11, 2, 226,2342,49,48
42,12, 1,  44,2164,49,272
42,12, 2,  96,2438,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 164, 468,192,622
43, 2, 2, 531, 620,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2, 138, 758,173,622
43, 4, 1,  55, 661,173,305
43, 4, 2, 331,1089,305,173
43, 5, 1, 190, 851,305,49
43, 5, 2, 190,1279,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  69,1348,50,49
43, 7, 1,  83, 948,50,272
43, 7, 2,  77,1425,272,50
44, 1, 1, 305, 305,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 262, 567,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 202, 769,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 803,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 825,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 801,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 883,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1191,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 226,1417,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 235,6027,6025
46,10, 1,  66, 255,6027,6028
46,10, 2,  17, 252,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 700, 888,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 986,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 180,1166,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1288,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1372,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 136, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  60, 499,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  30, 491,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  60, 551,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  29, 580,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  15, 610,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 266, 521,187,155
49, 3, 2, 141, 381,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2, 308, 689,158,155
49, 5, 1, 103, 679,158,157
49, 5, 2, 101, 790,157,158
49, 6, 1, 116, 795,157,25
49, 6, 2, 139, 929,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
