# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 816,142,38
42, 8, 1, 138,1067,142,126
42, 8, 2,  78, 894,126,142
42, 9, 1, 221,1288,126,35
42, 9, 2,  59, 953,35,126
42,10, 1,  87,1375,35,48
42,10, 2,  45, 998,48,35
42,11, 1, 204,1579,48,49
42,11, 2, 192,1190,49,48
42,12, 1,  70,1649,49,272
42,12, 2,  52,1242,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 237, 504,192,622
43, 2, 2, 466, 541,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2,  64, 605,173,622
43, 4, 1,  38, 680,173,305
43, 4, 2, 273, 878,305,173
43, 5, 1, 178, 858,305,49
43, 5, 2, 133,1011,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  58,1069,50,49
43, 7, 1, 125, 997,50,272
43, 7, 2,  89,1158,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  29, 217,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 139, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1104,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1199,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 173,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 195,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  51, 256,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1, 100, 346,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 579,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  12, 591,61,59
48,13, 2,  24, 585,59,61
48,14, 1,  45, 636,59,58
48,14, 2,  44, 629,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  85, 219,187,599
49, 3, 1, 132, 541,187,155
49, 3, 2, 104, 323,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  96, 419,158,155
49, 5, 1, 162, 758,158,157
49, 5, 2,  94, 513,157,158
49, 6, 1,  87, 845,157,25
49, 6, 2,  63, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
