# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148, 908,142,38
42, 8, 1,  93, 805,142,126
42, 8, 2,  95,1003,126,142
42, 9, 1,  87, 892,126,35
42, 9, 2,  58,1061,35,126
42,10, 1,  50, 942,35,48
42,10, 2,  42,1103,48,35
42,11, 1,  50, 992,48,49
42,11, 2, 198,1301,49,48
42,12, 1,  36,1028,49,272
42,12, 2, 160,1461,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 214, 456,192,622
43, 2, 2, 503, 616,622,192
43, 3, 1, 126, 582,622,173
43, 3, 2, 138, 754,173,622
43, 4, 1,  38, 620,173,305
43, 4, 2, 261,1015,305,173
43, 5, 1, 146, 766,305,49
43, 5, 2, 190,1205,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  27,1232,50,49
43, 7, 1,  55, 835,50,272
43, 7, 2,  60,1292,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 994,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 231,1225,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  59, 249,6027,6028
46,10, 2,  18, 225,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 277,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 547,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 599,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 483,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  14, 586,59,61
48,14, 1,  67, 646,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2,  50, 167,187,599
49, 3, 1,  64, 528,187,155
49, 3, 2,  90, 257,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  78, 335,158,155
49, 5, 1, 100, 683,158,157
49, 5, 2,  96, 431,157,158
49, 6, 1, 246, 929,157,25
49, 6, 2,  59, 490,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
