# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1157,142,38
42, 8, 1, 151,1202,142,126
42, 8, 2, 143,1300,126,142
42, 9, 1, 230,1432,126,35
42, 9, 2,  76,1376,35,126
42,10, 1, 109,1541,35,48
42,10, 2,  44,1420,48,35
42,11, 1, 248,1789,48,49
42,11, 2, 101,1521,49,48
42,12, 1,  38,1827,49,272
42,12, 2,  63,1584,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 219, 927,192,622
43, 2, 2, 350, 444,622,192
43, 3, 1, 138,1065,622,173
43, 3, 2, 130, 574,173,622
43, 4, 1, 166,1231,173,305
43, 4, 2, 341, 915,305,173
43, 5, 1, 190,1421,305,49
43, 5, 2, 110,1025,49,305
43, 6, 1,  14,1435,49,50
43, 6, 2,  40,1065,50,49
43, 7, 1,  56,1491,50,272
43, 7, 2, 115,1180,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 252,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  32, 284,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  68, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 432,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  31, 153,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  17, 204,6027,6025
46,10, 1,  30, 233,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 659,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 707,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 786,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158, 944,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1050,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1204,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1256,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 156, 228,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 296,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 394,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  30, 457,64,65
48, 7, 2,  37, 413,65,64
48, 8, 1,  58, 515,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  25, 495,750,66
48,10, 1,  51, 580,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  40, 587,67,63
48,12, 1,  22, 624,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  18, 642,61,59
48,13, 2,  11, 613,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 654,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  84, 415,187,155
49, 3, 2, 170, 395,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2, 115, 510,158,155
49, 5, 1,  91, 561,158,157
49, 5, 2,  96, 606,157,158
49, 6, 1, 143, 704,157,25
49, 6, 2,  71, 677,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
