# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 456,2339,142,38
42, 8, 1, 443,1663,142,126
42, 8, 2, 230,2569,126,142
42, 9, 1, 230,1893,126,35
42, 9, 2, 230,2799,35,126
42,10, 1,  52,1945,35,48
42,10, 2,  43,2842,48,35
42,11, 1,  70,2015,48,49
42,11, 2, 185,3027,49,48
42,12, 1, 277,2292,49,272
42,12, 2,  69,3096,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 353, 637,192,622
43, 2, 2, 604, 688,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2, 142, 830,173,622
43, 4, 1,  50, 825,173,305
43, 4, 2, 341,1171,305,173
43, 5, 1, 190,1015,305,49
43, 5, 2, 154,1325,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  54,1379,50,49
43, 7, 1, 133,1162,50,272
43, 7, 2,  78,1457,272,50
44, 1, 1, 393, 393,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 167, 560,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 609,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 643,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 665,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 802,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 885,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 901,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 266,1167,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1281,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 214,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 225,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2,  24, 249,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 704, 923,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 979,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1099,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1218,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1322,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 171,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 170, 341,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 164, 505,691,43
48, 6, 1,  38, 377,691,64
48, 6, 2,  34, 539,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  38, 577,65,64
48, 8, 1,  65, 473,65,66
48, 8, 2,  58, 635,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  24, 659,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 711,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 733,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 749,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  19, 768,59,61
48,14, 1,  47, 643,59,58
48,14, 2,  74, 842,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  90, 229,187,599
49, 3, 1, 109, 606,187,155
49, 3, 2, 163, 392,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  96, 488,158,155
49, 5, 1, 103, 764,158,157
49, 5, 2, 106, 594,157,158
49, 6, 1, 148, 912,157,25
49, 6, 2, 285, 879,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
