# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 768,142,38
42, 8, 1, 102, 664,142,126
42, 8, 2, 123, 891,126,142
42, 9, 1, 108, 772,126,35
42, 9, 2, 162,1053,35,126
42,10, 1,  43, 815,35,48
42,10, 2,  54,1107,48,35
42,11, 1,  37, 852,48,49
42,11, 2, 113,1220,49,48
42,12, 1,  38, 890,49,272
42,12, 2, 284,1504,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 150, 374,192,622
43, 2, 2, 265, 342,622,192
43, 3, 1, 100, 474,622,173
43, 3, 2,  61, 403,173,622
43, 4, 1,  29, 503,173,305
43, 4, 2, 340, 743,305,173
43, 5, 1, 190, 693,305,49
43, 5, 2, 156, 899,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  77, 976,50,49
43, 7, 1,  62, 769,50,272
43, 7, 2,  36,1012,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 105, 151,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 194,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 447,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 513,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  39, 552,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 168, 736,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105, 841,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 195,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  98, 293,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 402, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 625,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 471,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  91, 213,187,599
49, 3, 1,  62, 369,187,155
49, 3, 2,  94, 307,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2, 128, 435,158,155
49, 5, 1, 106, 530,158,157
49, 5, 2,  94, 529,157,158
49, 6, 1,  90, 620,157,25
49, 6, 2,  46, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
