# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 932,142,38
42, 8, 1, 339,3373,142,126
42, 8, 2, 100,1032,126,142
42, 9, 1, 230,3603,126,35
42, 9, 2,  65,1097,35,126
42,10, 1,  92,3695,35,48
42,10, 2,  43,1140,48,35
42,11, 1, 154,3849,48,49
42,11, 2,  46,1186,49,48
42,12, 1,  45,3894,49,272
42,12, 2,  52,1238,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 311, 311,192,24
43, 2, 1,  82, 428,192,622
43, 2, 2, 626, 937,622,192
43, 3, 1, 135, 563,622,173
43, 3, 2,  43, 980,173,622
43, 4, 1,  32, 595,173,305
43, 4, 2,  97,1077,305,173
43, 5, 1,  76, 671,305,49
43, 5, 2,  58,1135,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  25,1160,50,49
43, 7, 1,  66, 751,50,272
43, 7, 2,  36,1196,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 353,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 404,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 437,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 460,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 475,1298,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  42,  61,6032,6031
46, 2, 2,  31,  65,6031,6032
46, 3, 1,  41, 102,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1, 192, 294,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  93, 387,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  83, 470,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 492,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  18, 510,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,  10, 520,6025,6027
46, 9, 2,   8, 205,6027,6025
46,10, 1,  16, 536,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 434,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 127, 213,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  73, 235,43,15
48, 5, 1,  98, 379,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  38, 417,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  34, 451,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 528,66,750
48, 9, 2,  34, 490,750,66
48,10, 1,  53, 581,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  23, 604,63,67
48,11, 2,  21, 562,67,63
48,12, 1,  21, 625,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  14, 639,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  74, 252,187,599
49, 3, 1, 160, 564,187,155
49, 3, 2, 144, 396,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2, 131, 527,158,155
49, 5, 1, 271, 890,158,157
49, 5, 2,  88, 615,157,158
49, 6, 1, 415,1305,157,25
49, 6, 2,  41, 656,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
