# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,2019,142,38
42, 8, 1, 157,3420,142,126
42, 8, 2, 334,2353,126,142
42, 9, 1, 230,3650,126,35
42, 9, 2,  60,2413,35,126
42,10, 1,  98,3748,35,48
42,10, 2,  44,2457,48,35
42,11, 1, 141,3889,48,49
42,11, 2,  38,2495,49,48
42,12, 1,  82,3971,49,272
42,12, 2, 316,2811,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 115, 563,192,622
43, 2, 2, 471, 536,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2, 124, 660,173,622
43, 4, 1,  45, 746,173,305
43, 4, 2, 145, 805,305,173
43, 5, 1, 176, 922,305,49
43, 5, 2, 134, 939,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  38, 977,50,49
43, 7, 1, 133,1069,50,272
43, 7, 2,  39,1016,272,50
44, 1, 1, 522, 522,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 553,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 588,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 622,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 645,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 469,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  73,  73,6032,848
46, 2, 1,  52,  71,6032,6031
46, 2, 2,  27, 100,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41, 141,6030,6031
46, 4, 1,  31, 144,6030,6021
46, 4, 2,  29, 170,6021,6030
46, 5, 1,  13, 157,6021,6022
46, 5, 2,   8, 178,6022,6021
46, 6, 1,  17, 174,6022,6023
46, 6, 2,  16, 194,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  21, 215,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2,  18, 233,6025,6024
46, 9, 1,  10, 224,6025,6027
46, 9, 2,  11, 244,6027,6025
46,10, 1,  39, 263,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 761,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1, 180, 290,180,15
48, 3, 2,  96, 170,15,180
48, 4, 1,  69, 359,15,43
48, 4, 2,  74, 244,43,15
48, 5, 1, 101, 460,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 493,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 524,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  60, 584,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 603,66,750
48, 9, 2,  24, 488,750,66
48,10, 1,  52, 655,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 678,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  32, 710,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  20, 730,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  41, 771,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  95, 309,187,599
49, 3, 1, 187, 633,187,155
49, 3, 2, 103, 412,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  74, 486,158,155
49, 5, 1, 197, 885,158,157
49, 5, 2,  89, 575,157,158
49, 6, 1, 290,1175,157,25
49, 6, 2,  43, 618,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
