# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1167,142,38
42, 8, 1, 296, 885,142,126
42, 8, 2,  91,1258,126,142
42, 9, 1, 165,1050,126,35
42, 9, 2,  89,1347,35,126
42,10, 1,  48,1098,35,48
42,10, 2,  45,1392,48,35
42,11, 1,  53,1151,48,49
42,11, 2, 267,1659,49,48
42,12, 1,  34,1185,49,272
42,12, 2, 240,1899,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 305, 591,192,622
43, 2, 2, 326, 405,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 142, 547,173,622
43, 4, 1,  35, 764,173,305
43, 4, 2, 341, 888,305,173
43, 5, 1, 190, 954,305,49
43, 5, 2, 190,1078,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  34,1112,50,49
43, 7, 1,  46,1014,50,272
43, 7, 2, 133,1245,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  61, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 283, 805,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 960,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 976,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1310,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 431,1741,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  20, 146,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  29, 175,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 224,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 237,6027,6025
46,10, 1, 168, 360,6027,6028
46,10, 2,  77, 314,6028,6027
47, 1, 1, 417, 417,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 777,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 845,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 901,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 994,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1072,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1159,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1211,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 160, 332,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 431,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 466,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 497,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  62, 559,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 573,66,750
48, 9, 2,  46, 506,750,66
48,10, 1,  52, 625,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 647,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  16, 663,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  12, 675,61,59
48,13, 2,  16, 611,59,61
48,14, 1,  42, 717,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  75, 356,187,155
49, 3, 2, 195, 432,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  72, 504,158,155
49, 5, 1,  94, 505,158,157
49, 5, 2, 101, 605,157,158
49, 6, 1, 112, 617,157,25
49, 6, 2,  64, 669,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
