# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 480,2060,142,38
42, 8, 1, 368,1177,142,126
42, 8, 2, 406,2466,126,142
42, 9, 1, 230,1407,126,35
42, 9, 2, 105,2571,35,126
42,10, 1,  53,1460,35,48
42,10, 2,  46,2617,48,35
42,11, 1,  83,1543,48,49
42,11, 2, 159,2776,49,48
42,12, 1,  46,1589,49,272
42,12, 2,  88,2864,272,49
43, 1, 1, 669, 669,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 135, 804,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 942,622,173
43, 3, 2, 108, 844,173,622
43, 4, 1,  53, 995,173,305
43, 4, 2, 227,1071,305,173
43, 5, 1, 167,1162,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14,1176,49,50
43, 6, 2,  55,1316,50,49
43, 7, 1,  93,1269,50,272
43, 7, 2,  99,1415,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 172, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 161, 414,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 448,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 470,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 128, 839,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 942,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 958,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226,1184,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1291,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  26, 187,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  99, 286,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  34, 320,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  33, 353,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  14, 367,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 180, 547,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 892,1352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1668,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1862,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1914,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 173, 252,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 321,15,43
48, 4, 2,  87, 251,43,15
48, 5, 1,  99, 420,43,691
48, 5, 2, 215, 466,691,43
48, 6, 1,  33, 453,691,64
48, 6, 2,  47, 513,64,691
48, 7, 1,  31, 484,64,65
48, 7, 2,  35, 548,65,64
48, 8, 1,  58, 542,65,66
48, 8, 2,  57, 605,66,65
48, 9, 1,  14, 556,66,750
48, 9, 2,  23, 628,750,66
48,10, 1,  52, 608,750,63
48,10, 2,  52, 680,63,750
48,11, 1,  22, 630,63,67
48,11, 2,  22, 702,67,63
48,12, 1,  16, 646,67,61
48,12, 2,  15, 717,61,67
48,13, 1,  12, 658,61,59
48,13, 2,  14, 731,59,61
48,14, 1,  42, 700,59,58
48,14, 2,  42, 773,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  30, 158,187,599
49, 3, 1,  67, 352,187,155
49, 3, 2, 172, 330,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  80, 410,158,155
49, 5, 1,  96, 503,158,157
49, 5, 2, 108, 518,157,158
49, 6, 1,  95, 598,157,25
49, 6, 2, 412, 930,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
