# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183,1296,142,38
42, 8, 1, 392,1848,142,126
42, 8, 2, 124,1420,126,142
42, 9, 1, 230,2078,126,35
42, 9, 2,  76,1496,35,126
42,10, 1, 245,2323,35,48
42,10, 2,  63,1559,48,35
42,11, 1, 236,2559,48,49
42,11, 2, 150,1709,49,48
42,12, 1,  36,2595,49,272
42,12, 2, 125,1834,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 362, 606,192,622
43, 2, 2, 417, 554,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2, 142, 696,173,622
43, 4, 1,  55, 799,173,305
43, 4, 2, 341,1037,305,173
43, 5, 1, 190, 989,305,49
43, 5, 2, 190,1227,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  39,1266,50,49
43, 7, 1,  58,1061,50,272
43, 7, 2, 112,1378,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 274,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 108, 382,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 430,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  76, 506,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  66, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215,1028,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 156,6022,6021
46, 6, 1, 147, 271,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  26, 297,6023,6024
46, 7, 2,  25, 198,6024,6023
46, 8, 1,  18, 315,6024,6025
46, 8, 2, 184, 382,6025,6024
46, 9, 1,  10, 325,6025,6027
46, 9, 2,  21, 403,6027,6025
46,10, 1,  14, 339,6027,6028
46,10, 2, 180, 583,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1018,1247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99,1407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1664,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2, 129, 293,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  35, 427,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  35, 462,65,64
48, 8, 1,  59, 466,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  27, 546,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 598,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  29, 627,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 643,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 654,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  44, 698,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  50, 249,187,599
49, 3, 1, 163, 625,187,155
49, 3, 2, 147, 396,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  89, 485,158,155
49, 5, 1, 144, 824,158,157
49, 5, 2,  93, 578,157,158
49, 6, 1, 222,1046,157,25
49, 6, 2, 100, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
